card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
046032121B6784,1,"['Arena', 'Torre Lamberti']",Duomo,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0007848739624023438,success
04602DF2185080,3,"['Casa Giulietta', 'Tomba Giulietta', 'San Zeno']",Arena,Torre Lamberti,San Fermo,strategy_absolute,False,0.001405954360961914,success
046035F2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0008473396301269531,success
04603B121B6784,2,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Teatro Romano']",Tomba Giulietta,Torre Lamberti,San Fermo,strategy_absolute,False,0.0010781288146972656,success
046043F2185081,3,"['Casa Giulietta', 'Castelvecchio']",Arena,Torre Lamberti,San Zeno,strategy_absolute,False,0.0015909671783447266,success
046041F2185081,2,['Castelvecchio'],Casa Giulietta,Arena,San Fermo,strategy_absolute,False,0.0016179084777832031,success
046044F2185081,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0015079975128173828,success
04603B4A216284,5,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,Arena,Arena,strategy_absolute,True,0.0018351078033447266,success
046046F2185081,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,Casa Giulietta,Duomo,strategy_absolute,False,0.0015528202056884766,success
046051F2185081,1,['Arena'],Santa Anastasia,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0013399124145507812,success
046053F2185081,0,"['Arena', 'Casa Giulietta', 'Tomba Giulietta']",Museo Storia,Torre Lamberti,Museo Storia,strategy_absolute,False,0.0013492107391357422,success
046055F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0011789798736572266,success
046055F2185081,2,"['Arena', 'Torre Lamberti', 'Duomo', 'Santa Anastasia']",Teatro Romano,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.001238107681274414,success
046052F2185081,5,"['Arena', 'Castelvecchio']",Tomba Giulietta,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0016739368438720703,success
046064F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.001024007797241211,success
04605EF2185081,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0013241767883300781,success
046060F2185081,4,['Arena'],Casa Giulietta,Torre Lamberti,Giardino Giusti,strategy_absolute,False,0.001291036605834961,success
04605AF2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0016508102416992188,success
04606BF2185081,2,"['Arena', 'Casa Giulietta']",San Fermo,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0016109943389892578,success
046072F2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0013849735260009766,success
046074F2185081,5,['Castelvecchio'],Arena,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0008482933044433594,success
04606FF2185080,1,['Castelvecchio'],Duomo,Arena,Santa Anastasia,strategy_absolute,False,0.0011260509490966797,success
046074121B6780,2,"['Castelvecchio', 'San Fermo', 'Arena']",Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0010938644409179688,success
046082121B6780,2,"['Arena', 'Casa Giulietta', 'San Fermo']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0008959770202636719,success
046081F2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0014989376068115234,success
046079F2185081,3,"['Casa Giulietta', 'Castelvecchio']",Arena,Torre Lamberti,San Zeno,strategy_absolute,False,0.0016901493072509766,success
046084F2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Duomo,strategy_absolute,False,0.0007369518280029297,success
046082F2185081,5,['Casa Giulietta'],Torre Lamberti,Arena,Arena,strategy_absolute,True,0.0017440319061279297,success
046086F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0010499954223632812,success
04608CF2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.0007159709930419922,success
04608AF2185081,2,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Arena,Arena,strategy_absolute,True,0.0010280609130859375,success
046089F2185081,5,['Casa Giulietta'],Torre Lamberti,Arena,Arena,strategy_absolute,True,0.001219034194946289,success
04608BF2185081,3,"['Casa Giulietta', 'Arena', 'San Zeno']",Tomba Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0013399124145507812,success
046091F2185081,5,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0006358623504638672,success
04609BF2185081,2,['Casa Giulietta'],San Fermo,Arena,Teatro Romano,strategy_absolute,False,0.0014789104461669922,success
046099F2185081,5,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0014238357543945312,success
046094F2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.001764059066772461,success
04609EF2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0012390613555908203,success
04609FF2185080,3,['Arena'],Palazzo della Ragione,Casa Giulietta,Tomba Giulietta,strategy_absolute,False,0.0007627010345458984,success
0460A6F2185080,5,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0008709430694580078,success
0460AA4A216281,5,['Castelvecchio'],Casa Giulietta,Arena,Torre Lamberti,strategy_absolute,False,0.0012350082397460938,success
0460A4F2185081,5,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0007932186126708984,success
0460A3F2185081,5,['Casa Giulietta'],Teatro Romano,Arena,Arena,strategy_absolute,True,0.001786947250366211,success
0460AEF2185081,5,['Arena'],Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0013308525085449219,success
0460ACF2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Duomo,strategy_absolute,False,0.0016989707946777344,success
0460ACF2185081,5,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0014672279357910156,success
0460B3F2185081,5,['Castelvecchio'],Arena,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0016167163848876953,success
0460B5F2185080,5,['Arena'],Castelvecchio,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0014531612396240234,success
0460B7F2185081,1,"['Arena', 'Castelvecchio', 'Casa Giulietta']",Torre Lamberti,Santa Anastasia,Santa Anastasia,strategy_absolute,True,0.0012600421905517578,success
0460BAF2185081,5,"['Castelvecchio', 'Arena']",Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0017979145050048828,success
0460BFF2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0010230541229248047,success
0460BCF2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0013551712036132812,success
0460BDF2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0012412071228027344,success
0460CBF2185081,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Duomo,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0005671977996826172,success
0460D3F2185081,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0006527900695800781,success
0460D4F2185081,2,"['Arena', 'Casa Giulietta']",Duomo,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0013539791107177734,success
0460DEF2185081,1,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0014498233795166016,success
0460D5F2185081,5,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0015060901641845703,success
0460CDF2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0017108917236328125,success
0460EAF2185081,5,"['Castelvecchio', 'Arena']",Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0010979175567626953,success
0460E2F2185081,0,"['Castelvecchio', 'San Zeno']",Arena,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0013310909271240234,success
0460EC121B6780,1,"['Casa Giulietta', 'Duomo']",Santa Anastasia,Arena,Arena,strategy_absolute,True,0.00148773193359375,success
0460EBF2185081,5,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.001961946487426758,success
0460EF121B6781,3,"['Arena', 'Duomo']",Tomba Giulietta,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0008189678192138672,success
0460ED121B6781,5,['Teatro Romano'],Arena,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0010750293731689453,success
0460F2121B6780,5,"['Arena', 'Torre Lamberti']",Casa Giulietta,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0010848045349121094,success
0460F2F2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0013821125030517578,success
0460F6F2185081,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.001171112060546875,success
0460F9121B6780,1,['Duomo'],Palazzo della Ragione,Arena,Torre Lamberti,strategy_absolute,False,0.0010750293731689453,success
0460FB121B6781,0,['Torre Lamberti'],Palazzo della Ragione,Arena,Museo Storia,strategy_absolute,False,0.0008051395416259766,success
0460FC121B6781,2,['Arena'],Castelvecchio,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0009317398071289062,success
046103F2185084,1,['Arena'],Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0015349388122558594,success
046103F2185085,0,"['Castelvecchio', 'San Zeno']",Arena,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0007870197296142578,success
046104F2185084,5,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0010211467742919922,success
046109F2185084,0,"['Arena', 'Torre Lamberti', 'Palazzo della Ragione']",Casa Giulietta,Castelvecchio,San Fermo,strategy_absolute,False,0.0006759166717529297,success
046105F2185085,5,['Torre Lamberti'],Palazzo della Ragione,Arena,Casa Giulietta,strategy_absolute,False,0.001130819320678711,success
04610AF2185084,2,"['Arena', 'Casa Giulietta']",San Fermo,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0016808509826660156,success
04610BF2185084,0,"['Torre Lamberti', 'Casa Giulietta']",San Fermo,Arena,Museo Storia,strategy_absolute,False,0.0012521743774414062,success
04610BF2185085,5,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0012869834899902344,success
04610CF2185084,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0014119148254394531,success
046119F2185084,1,"['Arena', 'Torre Lamberti']",Duomo,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0013971328735351562,success
04611F121B6784,3,"['Torre Lamberti', 'Arena', 'Castelvecchio']",San Zeno,Casa Giulietta,Duomo,strategy_absolute,False,0.0013408660888671875,success
046116121B6784,5,"['Castelvecchio', 'Casa Giulietta']",Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0007131099700927734,success
046110121B6784,5,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.001476287841796875,success
046120121B6784,3,['Casa Giulietta'],Arena,Torre Lamberti,San Zeno,strategy_absolute,False,0.0010731220245361328,success
04612C121B6784,4,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Teatro Romano,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0011670589447021484,success
046128F2185084,3,['Arena'],Castelvecchio,Casa Giulietta,San Zeno,strategy_absolute,False,0.0015132427215576172,success
04612D121B6784,2,"['Arena', 'Castelvecchio']",Duomo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0018129348754882812,success
046132121B6784,4,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,San Fermo,strategy_absolute,False,0.001096963882446289,success
04612E121B6784,0,"['Teatro Romano', 'Arena', 'Museo Storia']",Torre Lamberti,Casa Giulietta,Duomo,strategy_absolute,False,0.0017390251159667969,success
046135121B6784,5,['Arena'],Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0011959075927734375,success
046133121B6784,0,"['Arena', 'Castelvecchio', 'Duomo', 'Santa Anastasia']",Casa Giulietta,Torre Lamberti,Museo Storia,strategy_absolute,False,0.0008101463317871094,success
04613B121B6784,2,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Teatro Romano']",Tomba Giulietta,Torre Lamberti,San Fermo,strategy_absolute,False,0.0009467601776123047,success
046139F2185080,5,['Arena'],Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0011320114135742188,success
046140F2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.000881195068359375,success
04613D121B6784,4,"['Castelvecchio', 'Arena', 'Giardino Giusti']",Teatro Romano,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0011131763458251953,success
046153F2185081,5,['Casa Giulietta'],Tomba Giulietta,Arena,Palazzo della Ragione,strategy_absolute,False,0.0008780956268310547,success
046151F2185081,5,['Arena'],Teatro Romano,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0013651847839355469,success
046161F2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0013082027435302734,success
046156F2185081,5,['Torre Lamberti'],Palazzo della Ragione,Arena,Casa Giulietta,strategy_absolute,False,0.0012059211730957031,success
046160F2185081,1,"['Casa Giulietta', 'Santa Anastasia', 'Duomo']",Teatro Romano,Arena,Castelvecchio,strategy_absolute,False,0.0014460086822509766,success
046164F2185081,3,"['Casa Giulietta', 'Arena', 'San Zeno']",Teatro Romano,Torre Lamberti,Duomo,strategy_absolute,False,0.0007958412170410156,success
046169F2185080,1,['Casa Giulietta'],Santa Anastasia,Arena,Torre Lamberti,strategy_absolute,False,0.00115203857421875,success
046168F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0012788772583007812,success
046162F2185081,3,"['Casa Giulietta', 'Arena']",San Fermo,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0015342235565185547,success
046170F2185081,3,['Arena'],Castelvecchio,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0011551380157470703,success
046177F2185081,2,['Arena'],San Fermo,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0009238719940185547,success
046171F2185081,5,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Arena,Arena,strategy_absolute,True,0.000972747802734375,success
046178F2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.001420736312866211,success
046179F2185080,5,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0015323162078857422,success
04617AF2185080,1,['Arena'],Castelvecchio,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0015819072723388672,success
046182F2185081,5,['Arena'],Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009920597076416016,success
046186F2185081,5,['Arena'],Teatro Romano,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0009491443634033203,success
046181121B6780,5,['Casa Giulietta'],Castelvecchio,Arena,Arena,strategy_absolute,True,0.0012962818145751953,success
046189F2185080,5,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0011436939239501953,success
046185F2185081,5,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Teatro Romano,strategy_absolute,False,0.0013058185577392578,success
046189F2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0012068748474121094,success
046191121B6780,2,"['San Fermo', 'Torre Lamberti']",Casa Giulietta,Arena,Arena,strategy_absolute,True,0.0008180141448974609,success
046192F2185080,1,['Arena'],Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0014560222625732422,success
046198F2185081,5,"['Arena', 'Torre Lamberti']",Palazzo della Ragione,Casa Giulietta,Tomba Giulietta,strategy_absolute,False,0.001135110855102539,success
046194F2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0009210109710693359,success
04618BF2185081,2,['Arena'],San Fermo,Casa Giulietta,Tomba Giulietta,strategy_absolute,False,0.0009338855743408203,success
04619AF2185081,1,['Arena'],Casa Giulietta,Torre Lamberti,Duomo,strategy_absolute,False,0.0009009838104248047,success
04619AF2185080,1,['Arena'],Duomo,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0006430149078369141,success
04619BF2185080,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.001322031021118164,success
0461A8F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,Castelvecchio,Duomo,strategy_absolute,False,0.0007107257843017578,success
0461A3F2185080,3,"['Arena', 'Castelvecchio']",San Zeno,Casa Giulietta,San Fermo,strategy_absolute,False,0.001055002212524414,success
04619FF2185081,5,['Torre Lamberti'],Palazzo della Ragione,Arena,Casa Giulietta,strategy_absolute,False,0.0012230873107910156,success
0461AA4A216281,3,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,Arena,Castelvecchio,strategy_absolute,False,0.0007610321044921875,success
0461B2F2185080,5,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0010349750518798828,success
0461ACF2185081,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0008618831634521484,success
0461B8F2185080,3,"['Arena', 'San Fermo', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Santa Anastasia,strategy_absolute,False,0.0008680820465087891,success
0461B2F2185081,2,['Arena'],San Fermo,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0018877983093261719,success
0461B9F2185080,3,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0007309913635253906,success
0461BAF2185080,1,['Arena'],Palazzo della Ragione,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.001458883285522461,success
0461BBF2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0011570453643798828,success
0461BCF2185081,5,['Arena'],Castelvecchio,Casa Giulietta,Tomba Giulietta,strategy_absolute,False,0.00109100341796875,success
0461C1F2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Palazzo della Ragione,strategy_absolute,False,0.0008177757263183594,success
0461D3F2185081,5,['Casa Giulietta'],Arena,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0008068084716796875,success
0461C8F2185080,3,"['Arena', 'Castelvecchio']",San Zeno,Casa Giulietta,San Fermo,strategy_absolute,False,0.0009868144989013672,success
0461C0F2185081,5,['Casa Giulietta'],Arena,Torre Lamberti,Tomba Giulietta,strategy_absolute,False,0.0021169185638427734,success
0461DCF2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0011017322540283203,success
0461E14A216281,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0012161731719970703,success
0461DBF2185081,3,"['Arena', 'Casa Giulietta']",San Zeno,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0009098052978515625,success
0461D8F2185080,1,"['Castelvecchio', 'Arena']",Palazzo della Ragione,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0017240047454833984,success
0461E2F2185080,2,"['Castelvecchio', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,Arena,Torre Lamberti,strategy_absolute,False,0.0014319419860839844,success
0461E3F2185080,1,"['Arena', 'Torre Lamberti']",Duomo,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0008089542388916016,success
0461E3F2185081,5,['Arena'],Palazzo della Ragione,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0008559226989746094,success
0461E9F2185081,1,['Arena'],Torre Lamberti,Casa Giulietta,Palazzo della Ragione,strategy_absolute,False,0.0014410018920898438,success
0461EC121B6780,1,['Arena'],Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.002050638198852539,success
0461F7F2185080,5,"['Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,Arena,Castelvecchio,strategy_absolute,False,0.0015327930450439453,success
0461F5F2185081,3,"['Torre Lamberti', 'Santa Anastasia', 'Duomo']",San Fermo,Arena,San Zeno,strategy_absolute,False,0.001043081283569336,success
0461EDF2185081,1,"['Arena', 'Palazzo della Ragione']",Torre Lamberti,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0018663406372070312,success
0461F8F2185081,1,['Duomo'],Palazzo della Ragione,Arena,Castelvecchio,strategy_absolute,False,0.0005450248718261719,success
0461F9121B6780,5,['Arena'],Castelvecchio,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009219646453857422,success
046200F2185084,1,"['Arena', 'Casa Giulietta']",Palazzo della Ragione,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0007078647613525391,success
0461FB121B6781,0,['Torre Lamberti'],Palazzo della Ragione,Arena,Museo Storia,strategy_absolute,False,0.0012061595916748047,success
0461F7F2185081,1,['Duomo'],Palazzo della Ragione,Arena,Castelvecchio,strategy_absolute,False,0.0030939579010009766,success
046201121B6785,2,"['Teatro Romano', 'Palazzo della Ragione']",Arena,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0008540153503417969,success
046207F2185084,1,"['Arena', 'Santa Anastasia']",Torre Lamberti,Casa Giulietta,Duomo,strategy_absolute,False,0.0007038116455078125,success
046210121B6784,5,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.00164031982421875,success
046202F2185084,5,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.001725912094116211,success
046216121B6784,1,"['Castelvecchio', 'Casa Giulietta']",Arena,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0010027885437011719,success
046214121B6784,2,"['Arena', 'Casa Giulietta', 'Duomo']",Castelvecchio,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0009059906005859375,success
046219F2185084,1,"['Arena', 'Santa Anastasia']",Teatro Romano,Casa Giulietta,Duomo,strategy_absolute,False,0.0009047985076904297,success
04621EF2185085,5,"['Arena', 'Casa Giulietta']",Tomba Giulietta,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0009222030639648438,success
046221F2185080,3,['Arena'],Santa Anastasia,Casa Giulietta,San Zeno,strategy_absolute,False,0.0009322166442871094,success
046220F2185084,1,"['Arena', 'Castelvecchio']",Casa Giulietta,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0015130043029785156,success
04621F121B6784,3,"['Torre Lamberti', 'Arena', 'Castelvecchio']",San Zeno,Casa Giulietta,Duomo,strategy_absolute,False,0.0012288093566894531,success
04622B121B6784,3,"['Arena', 'Palazzo della Ragione', 'Santa Anastasia']",Duomo,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0009601116180419922,success
046229F2185080,5,"['Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,Arena,Tomba Giulietta,strategy_absolute,False,0.0016820430755615234,success
04622C121B6784,3,"['Arena', 'Castelvecchio']",Teatro Romano,Casa Giulietta,Duomo,strategy_absolute,False,0.0021059513092041016,success
046230121B6784,1,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0012810230255126953,success
04622D121B6784,4,"['Castelvecchio', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti']",Arena,Santa Anastasia,San Fermo,strategy_absolute,False,0.0014679431915283203,success
046233121B6784,2,"['Arena', 'San Fermo']",Palazzo della Ragione,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0006530284881591797,success
046235121B6784,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0008609294891357422,success
04623E121B6784,3,"['Castelvecchio', 'Casa Giulietta']",Arena,Torre Lamberti,Teatro Romano,strategy_absolute,False,0.0007932186126708984,success
04623C121B6784,4,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,Santa Anastasia,Giardino Giusti,strategy_absolute,False,0.0013568401336669922,success
04623FF2185080,1,"['Arena', 'Casa Giulietta']",Santa Anastasia,Torre Lamberti,Duomo,strategy_absolute,False,0.0007801055908203125,success
046237F2185080,1,['Arena'],Duomo,Casa Giulietta,Castelvecchio,strategy_absolute,False,0.0015332698822021484,success
046240F2185080,2,"['Arena', 'San Fermo']",Duomo,Casa Giulietta,Torre Lamberti,strategy_absolute,False,0.0017762184143066406,success
046243F2185081,3,['Arena'],Santa Anastasia,Casa Giulietta,Duomo,strategy_absolute,False,0.0017421245574951172,success
046247F2185080,3,"['Arena', 'Castelvecchio']",San Zeno,Casa Giulietta,Teatro Romano,strategy_absolute,False,0.0013170242309570312,success
046249F2185080,5,['Arena'],Casa Giulietta,Torre Lamberti,Santa Anastasia,strategy_absolute,False,0.0008859634399414062,success
04624AF2185081,5,"['Casa Giulietta', 'Arena']",Castelvecchio,Torre Lamberti,Duomo,strategy_absolute,False,0.0013930797576904297,success
04624BF2185081,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia']",Teatro Romano,Torre Lamberti,Castelvecchio,strategy_absolute,False,0.0018718242645263672,success
04624DF2185081,5,['Torre Lamberti'],Palazzo della Ragione,Arena,Casa Giulietta,strategy_absolute,False,0.0009229183197021484,success
04624FF2185080,5,['Arena'],Santa Anastasia,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0010139942169189453,success
04624CF2185080,1,['Duomo'],Santa Anastasia,Arena,Palazzo della Ragione,strategy_absolute,False,0.0011897087097167969,success
046256F2185081,1,"['Castelvecchio', 'Santa Anastasia']",Torre Lamberti,Arena,Casa Giulietta,strategy_absolute,False,0.0010280609130859375,success
04625BF2185081,5,['Arena'],Casa Giulietta,Torre Lamberti,Torre Lamberti,strategy_absolute,True,0.0010759830474853516,success
046259F2185080,3,"['Arena', 'San Fermo']",Palazzo della Ragione,Casa Giulietta,Santa Anastasia,strategy_absolute,False,0.0011920928955078125,success
04626FF2185081,5,['Arena'],Torre Lamberti,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.002002239227294922,success
04627EF2185081,1,"['Arena', 'Casa Giulietta']",Torre Lamberti,Castelvecchio,Palazzo della Ragione,strategy_absolute,False,0.0009789466857910156,success
046271F2185080,1,['Castelvecchio'],Arena,Casa Giulietta,Casa Giulietta,strategy_absolute,True,0.0008921623229980469,success
