card_id,cluster,history,current_poi,prediction,ground_truth,reason,hit,processing_time,status
0433FCE2185081,1,"['Tomba Giulietta', 'Arena', 'Castelvecchio', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Teatro Romano,strategy_nearest,True,0.0033981800079345703,success
043410E2185085,0,"['San Zeno', 'Castelvecchio', 'Duomo', 'Santa Anastasia', 'Torre Lamberti', 'Teatro Romano', 'Museo Lapidario', 'Arena', 'Tomba Giulietta', 'San Fermo']",Museo Storia,"['Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Sighseeing', 'Museo Conte']",Casa Giulietta,strategy_nearest,True,0.0021462440490722656,success
04341CE2185085,1,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Duomo', 'Torre Lamberti', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Castelvecchio']",Teatro Romano,strategy_nearest,False,0.0019130706787109375,success
043413E2185084,2,"['Castelvecchio', 'Castelvecchio']",Giardino Giusti,"['Santa Anastasia', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia']",Teatro Romano,strategy_nearest,True,0.0026895999908447266,success
04341FE2185085,5,"['San Zeno', 'Casa Giulietta', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Duomo,strategy_nearest,False,0.0028388500213623047,success
04341FE2185081,5,"['San Zeno', 'Arena', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.004684925079345703,success
043420E2185085,2,"['Teatro Romano', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Casa Giulietta,strategy_nearest,False,0.0013761520385742188,success
043422E2185081,2,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,strategy_nearest,True,0.003144979476928711,success
043426E2185085,2,"['Museo Lapidario', 'Santa Anastasia', 'San Fermo']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Casa Giulietta,strategy_nearest,True,0.0021708011627197266,success
043427E2185081,2,"['Arena', 'Casa Giulietta', 'San Fermo', 'Teatro Romano', 'Duomo', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0032508373260498047,success
043423E2185085,5,"['Arena', 'Torre Lamberti', 'Casa Giulietta', 'Duomo', 'San Zeno', 'Castelvecchio', 'Santa Anastasia']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'Museo Storia', 'AMO']",Teatro Romano,strategy_nearest,True,0.0028069019317626953,success
043422E2185085,5,"['Arena', 'Museo Lapidario', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'San Zeno', 'Castelvecchio', 'Duomo']",Giardino Giusti,"['Museo Conte', 'Centro Fotografia', 'Museo Storia', 'AMO', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.002226114273071289,success
04342EE2185085,2,"['Arena', 'Duomo', 'Teatro Romano', 'Giardino Giusti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Torre Lamberti']",Castelvecchio,strategy_nearest,False,0.002713918685913086,success
043428E2185085,2,"['Arena', 'Casa Giulietta', 'Duomo', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.0016398429870605469,success
04342DE2185081,5,"['Palazzo della Ragione', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'Giardino Giusti', 'Casa Giulietta', 'Museo Lapidario', 'Arena']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",San Zeno,strategy_nearest,False,0.0021567344665527344,success
043430F2185085,2,"['Arena', 'Torre Lamberti', 'Santa Anastasia']",Teatro Romano,"['Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.003314971923828125,success
043437E2185085,3,"['Arena', 'Santa Anastasia', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'San Fermo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Museo Lapidario,strategy_nearest,True,0.0028688907623291016,success
043431E2185081,2,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,strategy_nearest,True,0.0016520023345947266,success
043435E2185085,3,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.002246856689453125,success
043439E2185081,5,"['San Zeno', 'Arena', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.0033388137817382812,success
04343CF2185081,2,"['Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Teatro Romano,strategy_nearest,False,0.0016460418701171875,success
04343BE2185081,4,"['Castelvecchio', 'Santa Anastasia']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Arena,strategy_nearest,False,0.002424001693725586,success
04343DE2185085,3,"['Arena', 'Castelvecchio', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Casa Giulietta,strategy_nearest,False,0.002946138381958008,success
043443E2185081,2,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Santa Anastasia', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,strategy_nearest,True,0.003320932388305664,success
043446E2185081,5,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.002151966094970703,success
04344EE2185081,1,"['Palazzo della Ragione', 'San Fermo', 'Tomba Giulietta', 'Arena', 'Castelvecchio', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte']",Santa Anastasia,strategy_nearest,True,0.002874135971069336,success
04344CE2185081,5,"['San Zeno', 'Arena', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.0013959407806396484,success
04345AE2185081,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Museo Lapidario', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Santa Anastasia,strategy_nearest,True,0.0033299922943115234,success
043460E2185081,1,"['Casa Giulietta', 'Arena', 'Museo Lapidario', 'Tomba Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Giardino Giusti', 'Castelvecchio']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Museo Conte']",Santa Anastasia,strategy_nearest,True,0.0026772022247314453,success
04345CE2185081,5,"['San Zeno', 'Arena', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.0022711753845214844,success
04346CE2185081,4,"['Arena', 'Casa Giulietta']",San Fermo,"['Museo Storia', 'Museo Radio', 'Centro Fotografia', 'Sighseeing', 'Torre Lamberti']",Torre Lamberti,strategy_nearest,True,0.0030798912048339844,success
043463E2185081,2,"['Arena', 'Casa Giulietta', 'San Fermo', 'Torre Lamberti']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Castelvecchio,strategy_nearest,False,0.0019180774688720703,success
04347EE2185081,1,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Arena', 'Museo Lapidario', 'Museo Radio', 'Verona Tour']",Arena,strategy_nearest,True,0.0021157264709472656,success
043472E2185081,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Torre Lamberti,strategy_nearest,True,0.0018811225891113281,success
043481E2185081,3,"['San Fermo', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano', 'Arena']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Duomo,strategy_nearest,False,0.0027451515197753906,success
04347FE2185081,5,"['Arena', 'Museo Lapidario', 'Castelvecchio', 'Santa Anastasia', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Tomba Giulietta']",San Zeno,"['Verona Tour', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio', 'Palazzo della Ragione']",San Fermo,strategy_nearest,False,0.003468036651611328,success
043486E2185081,4,"['Castelvecchio', 'Arena', 'Casa Giulietta', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Museo Lapidario,strategy_nearest,False,0.002332925796508789,success
043489E2185081,5,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.003019094467163086,success
04348DE2185081,5,"['San Zeno', 'Castelvecchio', 'Arena', 'Tomba Giulietta', 'San Fermo', 'Teatro Romano', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Palazzo della Ragione', 'Museo Conte', 'Torre Lamberti']",Torre Lamberti,strategy_nearest,True,0.002463102340698242,success
04349FE2185081,5,"['San Zeno', 'Arena', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.0017170906066894531,success
04349AE2185081,5,['Arena'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Torre Lamberti', 'Centro Fotografia', 'Sighseeing']",San Zeno,strategy_nearest,False,0.004163265228271484,success
043499E2185081,1,"['Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Museo Radio']",Arena,strategy_nearest,True,0.004173994064331055,success
0434A9E2185081,3,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione', 'Castelvecchio', 'Museo Lapidario', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Museo Conte', 'Centro Fotografia', 'Museo Miniscalchi']",Santa Anastasia,strategy_nearest,True,0.002872943878173828,success
0434B3E2185081,2,"['Santa Anastasia', 'Arena']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Castelvecchio,strategy_nearest,False,0.0016231536865234375,success
0434D1E2185081,5,"['Santa Anastasia', 'Duomo', 'Giardino Giusti', 'Casa Giulietta', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",San Zeno,strategy_nearest,False,0.0020399093627929688,success
0434D3E2185081,2,"['Castelvecchio', 'Arena', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,strategy_nearest,True,0.002780914306640625,success
0434C7E2185081,5,"['San Zeno', 'Arena', 'Duomo']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.003535032272338867,success
0434D7E2185081,1,"['Castelvecchio', 'Torre Lamberti', 'Casa Giulietta']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Museo Radio']",Arena,strategy_nearest,True,0.0035109519958496094,success
0434D5E2185081,5,"['Tomba Giulietta', 'Arena', 'Giardino Giusti', 'Torre Lamberti', 'Castelvecchio', 'San Zeno', 'Museo Lapidario', 'Casa Giulietta']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,strategy_nearest,True,0.003534078598022461,success
0434D8E2185081,5,"['Castelvecchio', 'Arena', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",San Zeno,strategy_nearest,False,0.0016930103302001953,success
0434D9E2185081,5,"['Arena', 'Torre Lamberti', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.003922224044799805,success
0434DCE2185081,2,"['Castelvecchio', 'Teatro Romano', 'Duomo', 'Santa Anastasia']",Museo Lapidario,"['Verona Tour', 'Arena', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Arena,strategy_nearest,True,0.0019419193267822266,success
0434DBE2185081,5,"['Torre Lamberti', 'Santa Anastasia', 'Duomo', 'Teatro Romano', 'San Zeno', 'Castelvecchio']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Arena']",Casa Giulietta,strategy_nearest,True,0.002749204635620117,success
0434E5E2185081,2,"['Torre Lamberti', 'Santa Anastasia', 'Arena', 'Museo Lapidario', 'Castelvecchio']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,strategy_nearest,True,0.003519773483276367,success
0434E5F2185081,1,"['Arena', 'Casa Giulietta', 'Torre Lamberti', 'San Fermo']",Tomba Giulietta,"['Museo Storia', 'Museo Lapidario', 'Museo Radio', 'Verona Tour', 'Castelvecchio']",Castelvecchio,strategy_nearest,True,0.003214120864868164,success
0434EFE2185081,2,"['Teatro Romano', 'Duomo', 'Santa Anastasia', 'Casa Giulietta']",Giardino Giusti,"['Museo Conte', 'Centro Fotografia', 'Museo Storia', 'AMO', 'Palazzo della Ragione']",Castelvecchio,strategy_nearest,False,0.0019490718841552734,success
0434EDE2185081,5,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta', 'Duomo']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",San Zeno,strategy_nearest,False,0.0027310848236083984,success
0434F1E2185081,5,"['San Zeno', 'Torre Lamberti', 'Duomo', 'Santa Anastasia', 'Teatro Romano', 'Giardino Giusti']",San Fermo,"['Museo Storia', 'Museo Radio', 'Casa Giulietta', 'Centro Fotografia', 'Arena']",Arena,strategy_nearest,True,0.0028371810913085938,success
0434F9E2185081,3,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,strategy_nearest,True,0.0031578540802001953,success
0434FEE2185081,3,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Palazzo della Ragione', 'Casa Giulietta']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",Duomo,strategy_nearest,True,0.0023717880249023438,success
04350EE2185085,5,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",San Zeno,strategy_nearest,False,0.0027163028717041016,success
04351EE2185085,4,['Castelvecchio'],Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Casa Giulietta']",Casa Giulietta,strategy_nearest,True,0.0035288333892822266,success
043522E2185081,4,['Arena'],Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Teatro Romano,strategy_nearest,False,0.0025811195373535156,success
043522E2185085,4,"['Casa Giulietta', 'Santa Anastasia', 'Arena']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Castelvecchio,strategy_nearest,False,0.0031969547271728516,success
043528E2185081,5,"['Castelvecchio', 'San Zeno', 'Arena', 'Giardino Giusti']",Teatro Romano,"['Santa Anastasia', 'Duomo', 'AMO', 'Palazzo della Ragione', 'Museo Conte']",Duomo,strategy_nearest,True,0.002293109893798828,success
04352BE2185085,0,"['Castelvecchio', 'Arena', 'Museo Storia', 'San Fermo', 'Casa Giulietta', 'Teatro Romano', 'Duomo', 'Palazzo della Ragione']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Santa Anastasia,strategy_nearest,False,0.0034711360931396484,success
043527E2185085,5,"['Arena', 'San Fermo', 'Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia', 'Teatro Romano', 'Museo Lapidario', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio', 'Palazzo della Ragione']",Tomba Giulietta,strategy_nearest,False,0.00422215461730957,success
043527E2185081,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.003942728042602539,success
043531E2185081,2,"['Castelvecchio', 'Casa Giulietta', 'Teatro Romano', 'Torre Lamberti', 'Arena']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Centro Fotografia', 'Duomo']",Duomo,strategy_nearest,True,0.0027420520782470703,success
04352FE2185085,5,"['Santa Anastasia', 'Duomo', 'Casa Giulietta', 'Castelvecchio']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Arena', 'Museo Miniscalchi', 'Sighseeing']",San Fermo,strategy_nearest,False,0.0014557838439941406,success
04352CF2185085,5,"['Arena', 'San Zeno', 'Castelvecchio']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Torre Lamberti,strategy_nearest,False,0.002184152603149414,success
043533E2185085,5,"['Castelvecchio', 'Arena', 'Torre Lamberti', 'Casa Giulietta', 'Tomba Giulietta', 'Duomo', 'Teatro Romano']",San Zeno,"['Verona Tour', 'Museo Lapidario', 'Museo Miniscalchi', 'Sighseeing', 'Museo Radio']",Duomo,strategy_nearest,False,0.0032198429107666016,success
043539E2185081,1,"['Tomba Giulietta', 'Casa Giulietta', 'Castelvecchio', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,strategy_nearest,True,0.0022630691528320312,success
043537E2185085,3,['Torre Lamberti'],Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Castelvecchio,strategy_nearest,False,0.0016252994537353516,success
04353DE2185085,2,"['Arena', 'Casa Giulietta', 'Duomo', 'Torre Lamberti']",Santa Anastasia,"['AMO', 'Museo Conte', 'Palazzo della Ragione', 'Teatro Romano', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.0035600662231445312,success
04353FE2185081,0,"['Museo Lapidario', 'Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'San Fermo', 'Castelvecchio', 'San Zeno', 'Tomba Giulietta', 'Museo Storia']",Giardino Giusti,"['Teatro Romano', 'Museo Conte', 'Centro Fotografia', 'AMO', 'Sighseeing']",Teatro Romano,strategy_nearest,True,0.0027670860290527344,success
04354FE2185081,3,"['San Fermo', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Teatro Romano']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'Casa Giulietta', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0024068355560302734,success
043568E2185081,4,['Arena'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.0033071041107177734,success
043567E2185081,1,"['Arena', 'Casa Giulietta']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.0017328262329101562,success
043543E2185081,3,"['Arena', 'Castelvecchio', 'Casa Giulietta', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Giardino Giusti,strategy_nearest,False,0.0043299198150634766,success
04356CE2185081,5,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Castelvecchio', 'San Zeno', 'Torre Lamberti', 'Santa Anastasia', 'Duomo', 'San Fermo']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Museo Miniscalchi']",Teatro Romano,strategy_nearest,False,0.0010809898376464844,success
043570E2185081,0,"['Arena', 'Casa Giulietta', 'Palazzo della Ragione', 'Museo Storia']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'AMO', 'Museo Miniscalchi']",Castelvecchio,strategy_nearest,False,0.002044200897216797,success
043578E2185081,5,"['Arena', 'San Fermo', 'Torre Lamberti', 'Palazzo della Ragione', 'Santa Anastasia', 'Duomo']",Castelvecchio,"['Museo Lapidario', 'Verona Tour', 'Museo Radio', 'San Zeno', 'Sighseeing']",San Zeno,strategy_nearest,True,0.0033359527587890625,success
043576E2185081,3,"['Arena', 'Castelvecchio', 'Duomo', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Casa Giulietta,strategy_nearest,False,0.0026290416717529297,success
043579E2185081,5,"['Palazzo della Ragione', 'Torre Lamberti', 'Casa Giulietta', 'Teatro Romano', 'Santa Anastasia', 'Castelvecchio', 'San Zeno']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Tomba Giulietta,strategy_nearest,False,0.0024302005767822266,success
04357AE2185081,5,"['San Zeno', 'Torre Lamberti', 'Duomo', 'Castelvecchio', 'Arena']",Teatro Romano,"['Santa Anastasia', 'AMO', 'Palazzo della Ragione', 'Museo Conte', 'Centro Fotografia']",Tomba Giulietta,strategy_nearest,False,0.002370119094848633,success
04357BF2185081,4,"['Casa Giulietta', 'Torre Lamberti']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",Castelvecchio,strategy_nearest,False,0.0028960704803466797,success
043581E2185081,3,"['Castelvecchio', 'Casa Giulietta', 'Torre Lamberti', 'Palazzo della Ragione']",Santa Anastasia,"['AMO', 'Museo Conte', 'Teatro Romano', 'Centro Fotografia', 'Duomo']",San Fermo,strategy_nearest,False,0.003258943557739258,success
043585E2185081,0,"['Casa Giulietta', 'Museo Lapidario', 'Castelvecchio', 'San Fermo', 'Tomba Giulietta', 'Arena', 'Museo Storia', 'Torre Lamberti']",Palazzo della Ragione,"['AMO', 'Museo Conte', 'Centro Fotografia', 'Sighseeing', 'Santa Anastasia']",Teatro Romano,strategy_nearest,False,0.0013020038604736328,success
043584E2185081,4,"['Santa Anastasia', 'Arena', 'San Fermo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Castelvecchio,strategy_nearest,False,0.0035750865936279297,success
043586E2185081,4,['Castelvecchio'],Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Torre Lamberti', 'Museo Conte', 'Museo Radio']",Teatro Romano,strategy_nearest,False,0.0027709007263183594,success
04358BF2185081,2,"['Santa Anastasia', 'Teatro Romano', 'Duomo', 'Casa Giulietta']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Palazzo della Ragione', 'AMO']",Arena,strategy_nearest,False,0.003392934799194336,success
04358CF2185081,1,"['Santa Anastasia', 'Palazzo della Ragione', 'Torre Lamberti']",Tomba Giulietta,"['San Fermo', 'Museo Storia', 'Arena', 'Museo Lapidario', 'Museo Radio']",Duomo,strategy_nearest,False,0.001207113265991211,success
04358FE2185081,5,"['Teatro Romano', 'Duomo', 'Torre Lamberti', 'Casa Giulietta', 'Castelvecchio']",Arena,"['Verona Tour', 'Museo Lapidario', 'Museo Radio', 'San Fermo', 'Sighseeing']",San Zeno,strategy_nearest,False,0.0022280216217041016,success
0435BCE2185081,5,"['San Zeno', 'Arena']",Duomo,"['AMO', 'Museo Miniscalchi', 'Santa Anastasia', 'Teatro Romano', 'Palazzo della Ragione']",Santa Anastasia,strategy_nearest,True,0.0026841163635253906,success
0435B4E2185081,4,"['Arena', 'Castelvecchio', 'Torre Lamberti']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",Giardino Giusti,strategy_nearest,False,0.003468036651611328,success
0435D1E2185081,5,"['Torre Lamberti', 'Santa Anastasia', 'Arena', 'Duomo']",Casa Giulietta,"['Centro Fotografia', 'Sighseeing', 'Museo Conte', 'Museo Radio', 'Palazzo della Ragione']",San Zeno,strategy_nearest,False,0.0026619434356689453,success
0435D0E2185081,5,"['Arena', 'Duomo', 'Teatro Romano', 'Santa Anastasia', 'Castelvecchio', 'San Zeno']",Torre Lamberti,"['Sighseeing', 'Centro Fotografia', 'Museo Conte', 'Casa Giulietta', 'Palazzo della Ragione']",Palazzo della Ragione,strategy_nearest,True,0.0015769004821777344,success
0435CFE2185081,3,"['Arena', 'Museo Lapidario', 'Casa Giulietta', 'Palazzo della Ragione', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Museo Conte', 'Centro Fotografia']",Castelvecchio,strategy_nearest,False,0.0034940242767333984,success
0435C5E2185081,2,"['Casa Giulietta', 'Torre Lamberti', 'Santa Anastasia']",Duomo,"['AMO', 'Museo Miniscalchi', 'Teatro Romano', 'Palazzo della Ragione', 'Museo Conte']",Teatro Romano,strategy_nearest,True,0.002830982208251953,success
